1.22 	3.45254e-18 	-6.98323e-18 	-0.138741 	0.00350275 	-4.50837e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264357 	0.000215637 	-2.09043e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.309184 	-0.000332715 	-1.30874e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.461093 	0.00193201 	-1.04706e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461843 	0.00497697 	1.46225e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442525 	0.00533711 	1.36403e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.287314 	0.00284491 	2.26752e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.212274 	-0.00103218 	6.59338e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0725155 	-0.00552665 	-2.66847e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0200018 	-0.00796943 	-5.92195e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.13136 	-0.00902364 	6.01209e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.214035 	-0.00821817 	-5.1985e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.297193 	-0.00669026 	5.64074e-23
