1.22 	3.45254e-18 	-6.98323e-18 	0.107047 	0.0772887 	-1.55514e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.191017 	0.60731 	-1.27843e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0524722 	0.663886 	-2.08189e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.566821 	0.088635 	6.25288e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.843369 	-0.401696 	1.98722e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.868322 	-0.597421 	1.45941e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.772004 	-0.682127 	2.45071e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.849245 	-0.373849 	9.63567e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.963652 	0.0334484 	-1.05369e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05279 	0.286253 	-6.89198e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990173 	0.539322 	2.91756e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.944677 	0.546816 	5.84727e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977333 	0.400359 	-3.92374e-22
