1.22 	3.45254e-18 	-6.98323e-18 	-0.0834491 	0.113754 	-5.76161e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.170732 	-0.0882316 	-3.40851e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0986301 	-0.507268 	-1.47198e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0943519 	-0.397708 	3.83846e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.36133 	0.109716 	1.36361e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.449232 	0.437966 	1.26108e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.345483 	0.650155 	2.21525e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.33673 	0.527044 	7.93503e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.554213 	0.0736563 	-6.75536e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.700926 	-0.281714 	-4.39771e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.741435 	-0.482764 	1.87716e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.605481 	-0.626213 	4.53731e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.559885 	-0.526413 	-2.44033e-22
