1.275 	2.15223e-18 	-2.76991e-20 	-0.00773017 	0.0231694 	-4.32133e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0836253 	0.54371 	5.1272e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0524843 	0.468659 	-1.53349e-21
2.925 	2.15223e-18 	2.78958e-18 	0.614553 	-0.105676 	1.57823e-22
3.475 	2.15223e-18 	4.53849e-18 	0.883165 	-0.487088 	-1.07095e-21
4.025 	2.15223e-18 	6.28755e-18 	0.70866 	-0.618795 	8.23517e-23
4.575 	2.15223e-18 	6.30203e-18 	0.759924 	-0.438036 	1.00087e-21
5.125 	2.15223e-18 	6.31666e-18 	0.92692 	0.0565373 	-1.82198e-21
5.675 	2.15223e-18 	6.33144e-18 	0.952961 	0.464834 	-4.19017e-22
6.225 	2.15223e-18 	4.61166e-18 	0.886467 	0.571268 	-5.6041e-22
