1.275 	2.15223e-18 	-2.76991e-20 	-0.388969 	0.00846631 	-3.75069e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.495048 	-0.00370543 	4.52285e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.191702 	-0.00837961 	-1.40659e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0258672 	-0.00718293 	-7.68564e-23
3.475 	2.15223e-18 	4.53849e-18 	0.219913 	-0.00737244 	2.48611e-22
4.025 	2.15223e-18 	6.28755e-18 	0.40202 	-0.00601345 	9.19119e-23
4.575 	2.15223e-18 	6.30203e-18 	0.559141 	-0.00464667 	-5.86105e-22
5.125 	2.15223e-18 	6.31666e-18 	0.666555 	-0.00338759 	5.17673e-22
5.675 	2.15223e-18 	6.33144e-18 	0.748266 	-0.00261814 	8.76536e-23
6.225 	2.15223e-18 	4.61166e-18 	0.813329 	-0.00207959 	1.76139e-22
