1.275 	2.15223e-18 	-2.76991e-20 	-0.394267 	0.00820248 	-3.76258e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.485399 	-0.00400961 	4.42439e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.175578 	-0.00852242 	-1.35198e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00483863 	-0.00730193 	-8.13804e-23
3.475 	2.15223e-18 	4.53849e-18 	0.241078 	-0.00743269 	2.62255e-22
4.025 	2.15223e-18 	6.28755e-18 	0.422487 	-0.00600105 	8.87547e-23
4.575 	2.15223e-18 	6.30203e-18 	0.576319 	-0.00459254 	-5.78731e-22
5.125 	2.15223e-18 	6.31666e-18 	0.681669 	-0.00334733 	5.08345e-22
5.675 	2.15223e-18 	6.33144e-18 	0.762278 	-0.00257786 	8.60426e-23
6.225 	2.15223e-18 	4.61166e-18 	0.826297 	-0.00201896 	1.71894e-22
