1.22 	3.45254e-18 	-6.98323e-18 	0.0819368 	0.228821 	-8.24832e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.440749 	-0.300456 	-6.81662e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.642484 	-0.671247 	-1.52157e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.300927 	-0.693244 	4.79844e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.649288 	-0.16996 	6.14324e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.902084 	0.299904 	1.02277e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.930509 	0.57295 	2.07348e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.840494 	0.672386 	5.73355e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.869913 	0.432033 	-3.45687e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.999743 	0.118393 	-3.06321e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05927 	-0.229386 	1.84115e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04987 	-0.434653 	5.09355e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974595 	-0.536416 	-2.36481e-22
