1.22 	3.45254e-18 	-6.98323e-18 	-0.163949 	0.00570496 	-4.78113e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.301415 	0.00472301 	-1.75263e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.413792 	0.00323721 	-1.52194e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535328 	-0.00278492 	-3.54524e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.43264 	-0.00596099 	1.30888e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.371894 	-0.00495463 	1.09669e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.19487 	-0.00360018 	1.59862e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0930095 	-0.00190675 	3.42373e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0541651 	-0.0017225 	-8.1034e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.161463 	-0.00171412 	3.17441e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.271784 	-0.00214567 	-2.89369e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.35685 	-0.00249338 	-1.27089e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.43478 	-0.00276964 	8.47377e-23
