1.275 	2.15223e-18 	-2.76991e-20 	-0.120164 	0.0126517 	-2.75786e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.259142 	-0.108482 	3.79922e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.238202 	-0.259388 	-1.66833e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.256517 	-0.115026 	8.13192e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0675828 	0.221008 	-1.45267e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.16095 	0.441853 	-9.40416e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0638681 	0.377822 	1.88618e-21
5.125 	2.15223e-18 	6.31666e-18 	0.223317 	0.0715501 	-1.84461e-21
5.675 	2.15223e-18 	6.33144e-18 	0.429192 	-0.198708 	-3.76497e-22
6.225 	2.15223e-18 	4.61166e-18 	0.418535 	-0.333685 	-5.62228e-22
