1.22 	3.45254e-18 	-6.98323e-18 	-0.132358 	0.0052996 	-4.4122e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25834 	0.00325924 	-2.1595e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.28705 	-0.000276278 	-1.26234e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.427641 	-0.00587035 	-1.86318e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.455731 	-0.00919228 	1.46246e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452881 	-0.00516843 	1.41469e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.312293 	0.00183824 	2.44323e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.244931 	0.00631981 	7.55956e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.10949 	0.00696584 	-3.26655e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0211078 	0.0048575 	-9.25224e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0902372 	0.000934827 	1.92902e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.172555 	-0.00268024 	-2.03832e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.257677 	-0.00560553 	4.39879e-23
