1.275 	2.15223e-18 	-2.76991e-20 	-0.0195632 	0.2936 	-4.43566e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.350911 	-0.158916 	6.34226e-21
2.375 	2.15223e-18 	1.38775e-18 	0.709779 	-0.552173 	-2.5064e-21
2.925 	2.15223e-18 	2.78958e-18 	0.230527 	-0.635505 	-2.44412e-22
3.475 	2.15223e-18 	4.53849e-18 	0.696308 	-0.158541 	-4.55143e-22
4.025 	2.15223e-18 	6.28755e-18 	0.929542 	0.30674 	-2.15297e-22
4.575 	2.15223e-18 	6.30203e-18 	0.921276 	0.582813 	1.39576e-21
5.125 	2.15223e-18 	6.31666e-18 	0.877868 	0.597544 	-9.28471e-22
5.675 	2.15223e-18 	6.33144e-18 	0.988364 	0.185258 	-2.62104e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06837 	-0.0738586 	-7.82548e-22
