1.275 	2.15223e-18 	-2.76991e-20 	-0.139614 	0.0020672 	-2.55311e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263605 	0.00389713 	3.4381e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342456 	0.0213796 	-1.64964e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462638 	0.0277496 	1.89095e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373818 	0.00792668 	-1.19194e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326689 	-0.0223587 	-9.95354e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165351 	-0.0398143 	1.36257e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104107 	-0.0388163 	-8.9287e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0158344 	-0.0250143 	-9.85154e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0963881 	-0.000943626 	-9.88429e-23
