1.275 	2.15223e-18 	-2.76991e-20 	-0.00174006 	-0.0841169 	-4.72214e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0473219 	-0.541807 	5.38463e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0107638 	-0.477848 	-1.51068e-21
2.925 	2.15223e-18 	2.78958e-18 	0.684104 	0.116208 	-5.72822e-23
3.475 	2.15223e-18 	4.53849e-18 	0.884996 	0.50204 	-8.04004e-22
4.025 	2.15223e-18 	6.28755e-18 	0.767088 	0.580175 	7.98463e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853874 	0.447837 	8.2886e-22
5.125 	2.15223e-18 	6.31666e-18 	0.996165 	-0.0034095 	-1.50665e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05304 	-0.366326 	-3.78392e-22
6.225 	2.15223e-18 	4.61166e-18 	0.981059 	-0.453621 	-5.36884e-22
