1.22 	3.45254e-18 	-6.98323e-18 	0.0939351 	0.203471 	-8.30917e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.443911 	-0.322527 	-7.04118e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.608994 	-0.687766 	-1.48248e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.296512 	-0.674647 	5.44215e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.670834 	-0.114048 	6.7108e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.908963 	0.331528 	1.02711e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.917313 	0.593999 	2.01861e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833503 	0.668262 	5.47441e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.875681 	0.398673 	-3.55398e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00762 	0.0811004 	-3.1647e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06133 	-0.259031 	1.84875e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04292 	-0.454124 	4.95039e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968964 	-0.542397 	-2.31671e-22
