1.22 	3.45254e-18 	-6.98323e-18 	-0.371336 	0.00872151 	-1.20654e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.601695 	-4.62456e-05 	-1.02445e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.390339 	-0.00534737 	-2.40906e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.265642 	-0.00611758 	-4.74483e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0127939 	-0.00698073 	2.04338e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.193433 	-0.00607572 	-3.99088e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.385408 	-0.00545527 	-1.2461e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.515849 	-0.00424804 	-6.36065e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.618388 	-0.00336623 	3.76116e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.693338 	-0.00270632 	2.02696e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.755056 	-0.00223343 	-8.62613e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.805989 	-0.00182547 	-2.25763e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.848846 	-0.00146878 	1.0858e-22
