1.22 	3.45254e-18 	-6.98323e-18 	-0.119387 	0.0311558 	-8.12673e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237196 	0.0288916 	-4.1776e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25341 	-0.0739453 	-2.30312e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.313001 	-0.229889 	1.37939e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.292745 	-0.264625 	2.34851e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.244768 	-0.0772057 	2.71109e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.13092 	0.173146 	5.83841e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.137474 	0.331018 	2.08451e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.142188 	0.369056 	-1.14905e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0658672 	0.258202 	-6.15029e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.107143 	0.0767912 	2.85299e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.238047 	-0.0834176 	7.92487e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.324599 	-0.193658 	-3.19631e-22
