1.275 	2.15223e-18 	-2.76991e-20 	-0.135279 	-0.00199922 	-2.51754e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265957 	0.00744967 	3.40666e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30513 	0.0535127 	-1.55346e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441646 	0.0766381 	1.74742e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373246 	0.0251526 	-1.3279e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32137 	-0.0638613 	-1.19448e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.168516 	-0.113757 	1.49909e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129535 	-0.107442 	-1.01643e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00370561 	-0.0573961 	-1.21172e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0896437 	0.0146978 	-1.5781e-22
