1.275 	2.15223e-18 	-2.76991e-20 	-0.0685967 	0.396353 	-4.25668e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.312015 	-0.057666 	5.79744e-21
2.375 	2.15223e-18 	1.38775e-18 	0.764185 	-0.453039 	-2.63709e-21
2.925 	2.15223e-18 	2.78958e-18 	0.435032 	-0.653074 	-1.03036e-22
3.475 	2.15223e-18 	4.53849e-18 	0.584936 	-0.41852 	-2.25515e-22
4.025 	2.15223e-18 	6.28755e-18 	0.855195 	0.174043 	-2.28274e-22
4.575 	2.15223e-18 	6.30203e-18 	0.956372 	0.450563 	1.43771e-21
5.125 	2.15223e-18 	6.31666e-18 	0.858914 	0.638213 	-1.1379e-21
5.675 	2.15223e-18 	6.33144e-18 	0.942838 	0.398839 	-1.42107e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01876 	0.0142187 	-6.76794e-22
