1.22 	3.45254e-18 	-6.98323e-18 	-0.131679 	0.00554622 	-4.40084e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257689 	0.00401002 	-2.16468e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.284932 	0.000888569 	-1.25762e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.423437 	-0.00534168 	-9.61114e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.454293 	-0.0105659 	1.46103e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453522 	-0.00791671 	1.41969e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314997 	-0.000554286 	2.46307e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.248524 	0.00528831 	7.67247e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.113813 	0.00737738 	-3.33786e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0260397 	0.0063352 	-9.65991e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0851395 	0.00289444 	2.09565e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.167375 	-0.000812911 	-1.6336e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.252782 	-0.0041344 	4.23303e-23
