1.22 	3.45254e-18 	-6.98323e-18 	0.141991 	0.0834246 	-1.58154e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.403167 	-0.427432 	-1.40274e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.342618 	-0.729912 	-2.38528e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.350949 	-0.528739 	1.49508e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.763187 	0.132621 	1.7618e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899634 	0.467007 	1.7691e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.840775 	0.64457 	3.05292e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822468 	0.61445 	8.91061e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.906817 	0.218652 	-7.91274e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02197 	-0.0891211 	-6.39298e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04756 	-0.353656 	3.20152e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99096 	-0.543172 	8.00605e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95213 	-0.497638 	-3.53681e-22
