1.275 	2.15223e-18 	-2.76991e-20 	-0.0157765 	0.10704 	-4.19075e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235563 	0.56044 	4.99963e-21
2.375 	2.15223e-18 	1.38775e-18 	0.244524 	0.344568 	-1.50062e-21
2.925 	2.15223e-18 	2.78958e-18 	0.67501 	-0.218159 	2.82427e-22
3.475 	2.15223e-18 	4.53849e-18 	0.860426 	-0.540373 	-9.02371e-22
4.025 	2.15223e-18 	6.28755e-18 	0.634877 	-0.614525 	1.02536e-22
4.575 	2.15223e-18 	6.30203e-18 	0.775651 	-0.32052 	1.13661e-21
5.125 	2.15223e-18 	6.31666e-18 	0.939757 	0.187156 	-1.95798e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922611 	0.541679 	-3.59117e-22
6.225 	2.15223e-18 	4.61166e-18 	0.876489 	0.562961 	-4.77611e-22
