1.22 	3.45254e-18 	-6.98323e-18 	-0.00677997 	-0.110182 	-7.97212e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.209521 	0.440087 	-6.11631e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0515765 	0.712945 	-1.34481e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.390276 	0.298862 	6.30896e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.738581 	-0.296845 	1.30876e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.806087 	-0.580543 	1.04936e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.685483 	-0.689249 	1.56012e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.763636 	-0.414526 	5.66887e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.903274 	0.0557525 	-6.52985e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.946523 	0.365023 	-4.14728e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.867729 	0.589847 	1.66138e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.853483 	0.5582 	3.34617e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.928467 	0.278996 	-2.62777e-22
