1.22 	3.45254e-18 	-6.98323e-18 	-0.123122 	0.0146644 	-4.19023e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237934 	0.0105383 	-2.09295e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258679 	-0.0349074 	-1.18503e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328525 	-0.101688 	4.84838e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.338878 	-0.121923 	1.22834e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378781 	-0.0444525 	1.38334e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318385 	0.0791944 	2.91619e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295796 	0.162588 	1.07824e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.215503 	0.17485 	-5.79958e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143184 	0.12235 	-2.69946e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0247515 	0.0440729 	1.0584e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0689711 	-0.032267 	2.41012e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.151645 	-0.0923753 	-7.89932e-23
