1.275 	2.15223e-18 	-2.76991e-20 	0.00930205 	-0.394332 	-4.09095e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.306913 	-0.442198 	4.50504e-21
2.375 	2.15223e-18 	1.38775e-18 	0.553058 	0.064179 	-2.01933e-21
2.925 	2.15223e-18 	2.78958e-18 	0.807202 	0.459817 	2.10878e-22
3.475 	2.15223e-18 	4.53849e-18 	0.591998 	0.665503 	-4.20372e-22
4.025 	2.15223e-18 	6.28755e-18 	0.651402 	0.399636 	6.3513e-23
4.575 	2.15223e-18 	6.30203e-18 	0.913951 	-0.0909025 	1.87495e-21
5.125 	2.15223e-18 	6.31666e-18 	0.953038 	-0.497893 	-1.78781e-21
5.675 	2.15223e-18 	6.33144e-18 	0.884918 	-0.608731 	-1.89957e-22
6.225 	2.15223e-18 	4.61166e-18 	0.920589 	-0.401917 	-4.93657e-22
