1.22 	3.45254e-18 	-6.98323e-18 	-0.123344 	0.0121156 	-4.18892e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238225 	0.00379042 	-2.0937e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258976 	-0.0431091 	-1.18238e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328907 	-0.100164 	5.70068e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.339954 	-0.102831 	1.23143e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379983 	-0.0145413 	1.38292e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326101 	0.102946 	2.89725e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305818 	0.167355 	1.07171e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.216232 	0.15951 	-5.81462e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.134681 	0.0946345 	-2.72382e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0166108 	0.0147099 	1.05681e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0704883 	-0.0554262 	2.33984e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.144146 	-0.105622 	-7.11603e-23
