1.22 	3.45254e-18 	-6.98323e-18 	-0.128198 	0.007588 	-7.99557e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253792 	0.0126063 	-4.01176e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274728 	0.0189658 	-2.27322e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.398616 	0.0111985 	5.45957e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.441215 	-0.0162708 	2.66882e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452478 	-0.0399445 	2.65622e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32888 	-0.0386699 	4.7209e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.266987 	-0.0206763 	1.52153e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.136499 	-0.00110027 	-6.87517e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0520055 	0.0154011 	-2.21631e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0567837 	0.0238245 	5.71774e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.137126 	0.0242353 	1.66965e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.223247 	0.0199827 	5.77422e-23
