1.275 	2.15223e-18 	-2.76991e-20 	-0.0206496 	-0.297643 	-4.43894e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.333695 	0.191948 	6.20037e-21
2.375 	2.15223e-18 	1.38775e-18 	0.585992 	0.577267 	-2.35675e-21
2.925 	2.15223e-18 	2.78958e-18 	0.174639 	0.620723 	-2.32506e-22
3.475 	2.15223e-18 	4.53849e-18 	0.736028 	0.0801748 	-6.60948e-22
4.025 	2.15223e-18 	6.28755e-18 	0.910662 	-0.384491 	-1.87482e-22
4.575 	2.15223e-18 	6.30203e-18 	0.91055 	-0.55783 	1.1302e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872386 	-0.587048 	-9.82847e-22
5.675 	2.15223e-18 	6.33144e-18 	0.996544 	-0.183071 	-2.79553e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04361 	0.150332 	-8.20994e-22
