1.275 	2.15223e-18 	-2.76991e-20 	-0.0868401 	0.11016 	-3.44437e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.168303 	-0.187985 	4.67043e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.195567 	-0.498547 	-1.98446e-21
2.925 	2.15223e-18 	2.78958e-18 	0.150851 	-0.210498 	-1.5956e-22
3.475 	2.15223e-18 	4.53849e-18 	0.51615 	0.273699 	-1.57242e-21
4.025 	2.15223e-18 	6.28755e-18 	0.423996 	0.575652 	-5.37487e-23
4.575 	2.15223e-18 	6.30203e-18 	0.308662 	0.565343 	1.40728e-21
5.125 	2.15223e-18 	6.31666e-18 	0.603769 	0.116155 	-1.69211e-21
5.675 	2.15223e-18 	6.33144e-18 	0.785759 	-0.308496 	-4.6643e-22
6.225 	2.15223e-18 	4.61166e-18 	0.722707 	-0.524245 	-7.01077e-22
