1.275 	2.15223e-18 	-2.76991e-20 	-0.0441361 	0.361579 	-3.79376e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.188792 	0.39023 	4.83431e-21
2.375 	2.15223e-18 	1.38775e-18 	0.521257 	-0.115038 	-2.4066e-21
2.925 	2.15223e-18 	2.78958e-18 	0.726364 	-0.45767 	1.79393e-22
3.475 	2.15223e-18 	4.53849e-18 	0.444614 	-0.654649 	-4.52732e-22
4.025 	2.15223e-18 	6.28755e-18 	0.596839 	-0.359185 	8.76329e-23
4.575 	2.15223e-18 	6.30203e-18 	0.880886 	0.155417 	1.96116e-21
5.125 	2.15223e-18 	6.31666e-18 	0.889614 	0.542406 	-1.71579e-21
5.675 	2.15223e-18 	6.33144e-18 	0.844079 	0.617556 	-1.60176e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929621 	0.317156 	-5.17369e-22
