1.22 	3.45254e-18 	-6.98323e-18 	-0.0551807 	0.338055 	-1.16411e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0016633 	0.172757 	-5.655e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.370155 	-0.354595 	-3.45516e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.179327 	-0.656324 	1.66112e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.223833 	-0.538563 	1.31354e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.576854 	0.0240846 	1.6893e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.75947 	0.408714 	4.42775e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.674429 	0.629167 	1.356e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.631441 	0.584452 	-6.39559e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.744679 	0.203344 	-4.79965e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.872974 	-0.146103 	3.05568e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.896249 	-0.407425 	9.68727e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.807581 	-0.54736 	-3.85693e-22
