1.22 	3.45254e-18 	-6.98323e-18 	-0.104662 	0.0621304 	-4.78061e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.219767 	0.132711 	-2.28179e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.208617 	0.0441909 	-1.46081e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.184612 	-0.262047 	-1.6431e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.195147 	-0.496119 	1.21549e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.125875 	-0.352713 	1.31555e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.151512 	0.0226794 	3.2613e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.236752 	0.310169 	1.34606e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.234168 	0.489668 	-7.36233e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0912661 	0.544442 	-3.77211e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.174274 	0.377667 	1.94333e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.349056 	0.0663631 	6.9409e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.475858 	-0.18873 	-3.98073e-22
