1.275 	2.15223e-18 	-2.76991e-20 	-0.148604 	0.00423779 	-2.73054e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.312126 	0.00315364 	3.8713e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44554 	0.00442776 	-2.01905e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48197 	0.00239427 	1.872e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.29734 	0.000180234 	-8.56488e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.241751 	-0.0031637 	-6.51409e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0747705 	-0.00742738 	8.9729e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0143145 	-0.00841812 	-4.38861e-22
5.675 	2.15223e-18 	6.33144e-18 	0.142944 	-0.00806338 	-2.00554e-23
6.225 	2.15223e-18 	4.61166e-18 	0.239669 	-0.00567701 	5.66938e-23
