1.275 	2.15223e-18 	-2.76991e-20 	0.0401669 	-0.147362 	-4.70096e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.148008 	-0.569252 	5.11879e-21
2.375 	2.15223e-18 	1.38775e-18 	0.222014 	-0.406121 	-1.36831e-21
2.925 	2.15223e-18 	2.78958e-18 	0.754135 	0.21001 	9.68213e-23
3.475 	2.15223e-18 	4.53849e-18 	0.892351 	0.544611 	-7.32938e-22
4.025 	2.15223e-18 	6.28755e-18 	0.759303 	0.597591 	7.9181e-23
4.575 	2.15223e-18 	6.30203e-18 	0.890281 	0.372089 	1.00373e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01033 	-0.120027 	-1.79842e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0361 	-0.425589 	-3.50271e-22
6.225 	2.15223e-18 	4.61166e-18 	0.950792 	-0.513194 	-5.44131e-22
