1.275 	2.15223e-18 	-2.76991e-20 	-0.151553 	0.00689055 	-2.81422e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.360988 	0.00702834 	4.20669e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459067 	0.0023778 	-2.11708e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478514 	-0.00636404 	1.82338e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.259249 	-0.00834353 	-7.27016e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.201791 	-0.00566965 	-3.42802e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0199067 	-0.00440202 	6.39584e-22
5.125 	2.15223e-18 	6.31666e-18 	0.080282 	-0.00228834 	-1.74391e-22
5.675 	2.15223e-18 	6.33144e-18 	0.21569 	-0.00191165 	2.0407e-23
6.225 	2.15223e-18 	4.61166e-18 	0.317959 	-0.00163571 	1.30486e-22
