1.275 	2.15223e-18 	-2.76991e-20 	-0.0982863 	-0.0998825 	-3.06468e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2293 	0.0130301 	4.15831e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.153258 	0.373825 	-1.79483e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.224822 	0.395256 	2.56706e-23
3.475 	2.15223e-18 	4.53849e-18 	0.296789 	-0.0112963 	-1.6297e-21
4.025 	2.15223e-18 	6.28755e-18 	0.404142 	-0.365948 	-2.21517e-22
4.575 	2.15223e-18 	6.30203e-18 	0.30846 	-0.574367 	1.90247e-21
5.125 	2.15223e-18 	6.31666e-18 	0.223942 	-0.471034 	-1.3678e-21
5.675 	2.15223e-18 	6.33144e-18 	0.52023 	-0.0411105 	-3.42598e-22
6.225 	2.15223e-18 	4.61166e-18 	0.639525 	0.285308 	-8.6483e-22
