1.22 	3.45254e-18 	-6.98323e-18 	-0.101547 	-0.0205773 	-9.35569e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216015 	-0.180629 	-4.23745e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197577 	-0.31329 	-2.71209e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0541952 	-0.0391051 	1.07361e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.122783 	0.365985 	2.566e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.00641743 	0.587003 	2.19152e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0455316 	0.498502 	4.88234e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.304785 	0.0859594 	2.4913e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.456089 	-0.261171 	-1.70439e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.502931 	-0.450846 	-8.21381e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.415393 	-0.567729 	3.23802e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.299826 	-0.537138 	8.43894e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.403474 	-0.262281 	-6.58719e-22
