1.275 	2.15223e-18 	-2.76991e-20 	-0.0780527 	0.39872 	-4.22815e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.251266 	-0.0149483 	5.76461e-21
2.375 	2.15223e-18 	1.38775e-18 	0.754774 	-0.430648 	-2.68976e-21
2.925 	2.15223e-18 	2.78958e-18 	0.479687 	-0.642245 	-9.34042e-23
3.475 	2.15223e-18 	4.53849e-18 	0.554773 	-0.448427 	-1.70033e-22
4.025 	2.15223e-18 	6.28755e-18 	0.836078 	0.120095 	-1.95765e-22
4.575 	2.15223e-18 	6.30203e-18 	0.970254 	0.41678 	1.49644e-21
5.125 	2.15223e-18 	6.31666e-18 	0.865655 	0.638043 	-1.16291e-21
5.675 	2.15223e-18 	6.33144e-18 	0.928416 	0.423953 	-1.21022e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00541 	0.0581738 	-6.09324e-22
