1.275 	2.15223e-18 	-2.76991e-20 	-0.0456147 	0.306386 	-4.41094e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.307427 	-0.133979 	6.32044e-21
2.375 	2.15223e-18 	1.38775e-18 	0.706436 	-0.528431 	-2.54037e-21
2.925 	2.15223e-18 	2.78958e-18 	0.228671 	-0.639038 	-2.0559e-22
3.475 	2.15223e-18 	4.53849e-18 	0.647715 	-0.202666 	-3.41415e-22
4.025 	2.15223e-18 	6.28755e-18 	0.901491 	0.275892 	-2.10363e-22
4.575 	2.15223e-18 	6.30203e-18 	0.934228 	0.532397 	1.32484e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857767 	0.623525 	-9.25169e-22
5.675 	2.15223e-18 	6.33144e-18 	0.967439 	0.234985 	-2.06617e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0469 	-0.0521439 	-6.96692e-22
