1.22 	3.45254e-18 	-6.98323e-18 	-0.25222 	0.00938384 	-9.84141e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.52584 	0.00478502 	-6.15577e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.509041 	-0.0028132 	-3.13037e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.47459 	-0.00789222 	-5.66946e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.204061 	-0.00843712 	1.07613e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0696528 	-0.00612628 	3.80887e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.145361 	-0.0053023 	-2.46452e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.292487 	-0.00384722 	-5.24721e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.433637 	-0.00304224 	3.86849e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.533562 	-0.0023333 	2.45713e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.614456 	-0.00198321 	-1.10167e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.676595 	-0.00179361 	-3.07535e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.72806 	-0.00167964 	1.52966e-22
