1.22 	3.45254e-18 	-6.98323e-18 	-0.174588 	0.00463037 	-8.93475e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.329021 	0.00133473 	-3.09679e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.457138 	-0.000731469 	-2.96643e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549889 	-0.00196558 	-7.47934e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.407447 	-2.49335e-05 	2.21276e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.332649 	0.00122165 	1.77232e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.148184 	3.98892e-05 	2.37857e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0342951 	-0.00168555 	3.87413e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.116182 	-0.00409276 	-1.475e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.227731 	-0.00525516 	1.17135e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.336028 	-0.0057497 	-7.43863e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.419535 	-0.00545431 	-2.74424e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.49332 	-0.00477486 	1.6839e-22
