1.275 	2.15223e-18 	-2.76991e-20 	-0.067937 	-0.495278 	-4.15964e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00676392 	-0.271721 	4.56712e-21
2.375 	2.15223e-18 	1.38775e-18 	0.681167 	0.264979 	-2.41622e-21
2.925 	2.15223e-18 	2.78958e-18 	0.787985 	0.550624 	5.49869e-23
3.475 	2.15223e-18 	4.53849e-18 	0.615248 	0.656306 	-2.51316e-22
4.025 	2.15223e-18 	6.28755e-18 	0.739546 	0.203591 	-1.53559e-23
4.575 	2.15223e-18 	6.30203e-18 	0.980541 	-0.200497 	1.71937e-21
5.125 	2.15223e-18 	6.31666e-18 	0.968955 	-0.520805 	-1.56829e-21
5.675 	2.15223e-18 	6.33144e-18 	0.90815 	-0.603395 	-1.75354e-22
6.225 	2.15223e-18 	4.61166e-18 	0.954381 	-0.298329 	-4.69826e-22
