1.22 	3.45254e-18 	-6.98323e-18 	-0.0734497 	-0.183472 	-6.35483e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0560803 	0.164751 	-3.67979e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0463628 	0.629838 	-1.50718e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0981153 	0.405738 	5.49854e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.514886 	-0.159701 	1.41251e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.629933 	-0.473221 	1.19872e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.502394 	-0.664249 	1.87429e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.507432 	-0.508689 	5.48609e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.7088 	-0.0398496 	-5.31233e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.830404 	0.302567 	-3.84805e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.80542 	0.514864 	1.61157e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.699366 	0.613139 	3.79643e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.723111 	0.408156 	-1.74826e-22
