1.275 	2.15223e-18 	-2.76991e-20 	-0.135677 	0.0110724 	-2.52421e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264884 	0.0288162 	3.4307e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311781 	0.0316235 	-1.59833e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443841 	-0.0211451 	1.88903e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387578 	-0.0814421 	-1.25943e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354451 	-0.0818593 	-9.67732e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173586 	-0.0345083 	1.43507e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111639 	0.0273417 	-1.00277e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00941348 	0.0777288 	-1.1994e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0719147 	0.0851288 	-1.4333e-22
