1.275 	2.15223e-18 	-2.76991e-20 	-0.150073 	0.00636671 	-2.78817e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.345556 	0.00761864 	4.1016e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457107 	0.0048174 	-2.09426e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480556 	-0.00479847 	1.85974e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.27086 	-0.00888969 	-7.65536e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.214766 	-0.00753466 	-4.44977e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0369692 	-0.00645637 	7.17256e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0598678 	-0.00346758 	-2.50361e-22
5.675 	2.15223e-18 	6.33144e-18 	0.193607 	-0.00199579 	9.03843e-24
6.225 	2.15223e-18 	4.61166e-18 	0.294589 	-0.000901273 	1.1032e-22
