1.22 	3.45254e-18 	-6.98323e-18 	-0.462483 	0.00786154 	-7.59404e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.527929 	-0.00472986 	-6.67012e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.19097 	-0.00960896 	-7.17903e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.00711597 	-0.0083317 	1.25363e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.26733 	-0.00786509 	-1.87558e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.446255 	-0.00601888 	-3.35995e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.596702 	-0.00455813 	-7.00563e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.70051 	-0.00333892 	-2.85319e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.781745 	-0.00252841 	1.6227e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.843438 	-0.00188995 	8.1899e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.890265 	-0.00137057 	-3.35506e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.924008 	-0.00095485 	-8.39923e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.947595 	-0.000644753 	3.85138e-23
