1.22 	3.45254e-18 	-6.98323e-18 	0.0990636 	-0.283412 	-8.2858e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.159381 	-0.686327 	-6.65254e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.329272 	-0.395254 	-1.03689e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.707015 	0.275704 	-2.84999e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.836256 	0.566524 	9.50384e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.738726 	0.681283 	6.23739e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776185 	0.527311 	1.13182e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.928344 	0.0458752 	7.91014e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0288 	-0.276472 	-6.2945e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03993 	-0.463199 	-3.36581e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934908 	-0.629818 	1.35842e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970831 	-0.438367 	3.17006e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02281 	-0.188142 	-2.89656e-22
