1.22 	3.45254e-18 	-6.98323e-18 	0.0933976 	-0.326361 	-1.4713e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.252073 	-0.671732 	-1.14657e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.37786 	-0.316489 	-1.95765e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.708716 	0.311704 	-5.91654e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.827826 	0.584205 	1.73191e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.717882 	0.686664 	1.11794e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.777565 	0.471852 	2.1265e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.931256 	-0.0134201 	1.56671e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02882 	-0.308898 	-1.1612e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00756 	-0.515391 	-6.04161e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922072 	-0.620798 	2.39492e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.974317 	-0.381276 	6.606e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02806 	-0.134855 	-5.86297e-22
