1.22 	3.45254e-18 	-6.98323e-18 	0.545092 	-0.0166267 	8.30617e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.751403 	-0.00576522 	1.03106e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.869901 	-0.00273378 	1.21001e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.916496 	-0.00135451 	2.83306e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.945859 	-0.000756166 	-4.33516e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.961811 	-0.00045259 	-3.6847e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.972283 	-0.00029093 	-5.45219e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.979199 	-0.00019708 	-1.59142e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.984041 	-0.000137599 	7.37699e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.987528 	-0.00010132 	3.02877e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990115 	-7.47256e-05 	-1.10158e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992077 	-5.75986e-05 	-2.39647e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99359 	-4.45832e-05 	9.11597e-25
