1.275 	2.15223e-18 	-2.76991e-20 	-0.11973 	0.435357 	-4.10895e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.16676 	0.11073 	5.18646e-21
2.375 	2.15223e-18 	1.38775e-18 	0.768056 	-0.361935 	-2.61896e-21
2.925 	2.15223e-18 	2.78958e-18 	0.695975 	-0.610304 	-3.15651e-23
3.475 	2.15223e-18 	4.53849e-18 	0.577145 	-0.554379 	-1.38004e-22
4.025 	2.15223e-18 	6.28755e-18 	0.82421 	-0.0758049 	-1.2278e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00211 	0.332582 	1.83597e-21
5.125 	2.15223e-18 	6.31666e-18 	0.91523 	0.622928 	-1.37534e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922379 	0.485146 	-1.18533e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00596 	0.224298 	-5.29237e-22
