1.22 	3.45254e-18 	-6.98323e-18 	0.00117627 	-0.552172 	-7.13972e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0686196 	-0.422236 	-3.20272e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.609664 	0.231537 	-1.6786e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767796 	0.560405 	-1.46162e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.657256 	0.70086 	6.48879e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.67613 	0.514455 	4.84902e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.878323 	0.0465044 	1.72641e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01837 	-0.346196 	1.02315e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.994603 	-0.517059 	-5.389e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918758 	-0.60985 	-2.58227e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955983 	-0.468884 	1.21082e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03106 	-0.0806913 	5.15883e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06079 	0.127845 	-3.40004e-22
