1.22 	3.45254e-18 	-6.98323e-18 	-0.356014 	0.00942739 	-6.37763e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599767 	0.000689761 	-5.32863e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.407906 	-0.00549378 	-1.37049e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.294619 	-0.00676701 	-5.33695e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.014126 	-0.00756251 	1.6056e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.163554 	-0.00635513 	-1.87238e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.360595 	-0.00557522 	-6.53748e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.494749 	-0.00421506 	-3.51908e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.601346 	-0.00325348 	2.09998e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.678209 	-0.00256553 	1.14223e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.741147 	-0.00212384 	-4.87518e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.792927 	-0.00177121 	-1.2808e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.836736 	-0.00146832 	6.1724e-23
