1.275 	2.15223e-18 	-2.76991e-20 	-0.103861 	-0.0235229 	-3.00031e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241127 	0.188574 	4.00712e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.189707 	0.35713 	-1.84987e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0552816 	0.0631481 	1.41167e-22
3.475 	2.15223e-18 	4.53849e-18 	0.263659 	-0.338437 	-1.57954e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0728504 	-0.566813 	-5.6032e-23
4.575 	2.15223e-18 	6.30203e-18 	0.138013 	-0.43615 	1.63428e-21
5.125 	2.15223e-18 	6.31666e-18 	0.444766 	0.00385899 	-1.91089e-21
5.675 	2.15223e-18 	6.33144e-18 	0.616858 	0.325178 	-4.27819e-22
6.225 	2.15223e-18 	4.61166e-18 	0.548991 	0.485198 	-6.5077e-22
