1.22 	3.45254e-18 	-6.98323e-18 	-0.144912 	0.00290049 	-8.45235e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270557 	0.00163287 	-3.69193e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.333061 	0.0078506 	-2.49673e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.48561 	0.014388 	-3.34713e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459796 	0.0118255 	2.65757e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427307 	0.000467228 	2.40687e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.263987 	-0.0099399 	3.87524e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.182922 	-0.0152589 	1.06034e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0419196 	-0.017054 	-3.98936e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0535936 	-0.0139897 	-6.15406e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.164658 	-0.00939526 	-7.37158e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.247958 	-0.00434251 	-1.36443e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.330239 	-0.000186178 	1.19112e-22
