1.22 	3.45254e-18 	-6.98323e-18 	-0.180804 	0.00417279 	-8.98588e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.350228 	0.00204207 	-3.11589e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.479853 	0.00247072 	-3.05777e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553614 	0.00170908 	-7.90203e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.387846 	0.00110417 	2.08165e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.305034 	-0.000733603 	1.6099e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.115279 	-0.00382849 	2.01627e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00536953 	-0.0056204 	2.3569e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.157456 	-0.00695094 	6.53677e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.270256 	-0.00663508 	1.49781e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.3764 	-0.00581655 	-8.53899e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.458247 	-0.00458898 	-2.94115e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.529703 	-0.00336213 	1.74193e-22
