1.22 	3.45254e-18 	-6.98323e-18 	-0.135927 	0.00402055 	-4.46792e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261682 	0.000566736 	-2.12454e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.29898 	-0.00219462 	-1.28771e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.447529 	-0.00282593 	-6.6648e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460501 	6.39933e-05 	1.46505e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447913 	0.00430787 	1.38738e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.298242 	0.0059791 	2.34354e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.22638 	0.00422665 	7.00341e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0880103 	0.000122627 	-2.92058e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00294663 	-0.00373936 	-7.29653e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.114441 	-0.00693869 	1.14232e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.196902 	-0.00820258 	-3.93079e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.280701 	-0.00830826 	5.15243e-23
