1.22 	3.45254e-18 	-6.98323e-18 	-0.184663 	0.00531495 	-4.89004e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.365256 	0.00448887 	-1.73026e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.491819 	0.00398027 	-1.68901e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553453 	-0.000237255 	-4.40614e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.373357 	-0.00295656 	1.08254e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.285927 	-0.00415649 	8.14608e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0925264 	-0.00587368 	9.64614e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0322261 	-0.00589261 	7.43618e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.185221 	-0.00585693 	6.26384e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.298525 	-0.00490842 	9.2107e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.40327 	-0.0039877 	-5.00437e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.484042 	-0.00303347 	-1.66636e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.554007 	-0.0022646 	9.66349e-23
