1.275 	2.15223e-18 	-2.76991e-20 	-0.0119486 	0.359722 	-4.10841e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.39788 	0.480632 	4.5817e-21
2.375 	2.15223e-18 	1.38775e-18 	0.546002 	0.0159942 	-1.81456e-21
2.925 	2.15223e-18 	2.78958e-18 	0.865273 	-0.423062 	2.26355e-22
3.475 	2.15223e-18 	4.53849e-18 	0.784504 	-0.637252 	-4.21329e-22
4.025 	2.15223e-18 	6.28755e-18 	0.720793 	-0.499625 	5.70614e-23
4.575 	2.15223e-18 	6.30203e-18 	0.9333 	-0.0690065 	1.6343e-21
5.125 	2.15223e-18 	6.31666e-18 	0.988508 	0.392841 	-1.95893e-21
5.675 	2.15223e-18 	6.33144e-18 	0.933279 	0.572737 	-2.34169e-22
6.225 	2.15223e-18 	4.61166e-18 	0.91789 	0.485993 	-4.35639e-22
