1.275 	2.15223e-18 	-2.76991e-20 	-0.0926091 	-0.442533 	-4.10537e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.168006 	-0.310762 	4.79673e-21
2.375 	2.15223e-18 	1.38775e-18 	0.627322 	0.202826 	-2.27331e-21
2.925 	2.15223e-18 	2.78958e-18 	0.779146 	0.525768 	1.08101e-22
3.475 	2.15223e-18 	4.53849e-18 	0.608708 	0.639315 	-2.01927e-22
4.025 	2.15223e-18 	6.28755e-18 	0.69848 	0.267549 	2.10215e-23
4.575 	2.15223e-18 	6.30203e-18 	0.974453 	-0.13306 	1.60483e-21
5.125 	2.15223e-18 	6.31666e-18 	0.988426 	-0.486511 	-1.59794e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919381 	-0.587349 	-1.65223e-22
6.225 	2.15223e-18 	4.61166e-18 	0.934618 	-0.345257 	-3.90559e-22
