1.22 	3.45254e-18 	-6.98323e-18 	0.114231 	0.111607 	-1.53386e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.132202 	0.635973 	-1.26591e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0143787 	0.626224 	-2.04238e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.602538 	0.0266193 	3.9964e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.852166 	-0.443077 	2.01554e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.841619 	-0.617334 	1.3526e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767243 	-0.653351 	2.33757e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.865719 	-0.347588 	1.00736e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.973051 	0.0905747 	-1.11333e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04551 	0.312945 	-6.61295e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978809 	0.542273 	2.83248e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94493 	0.563486 	5.68381e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978002 	0.341846 	-3.98356e-22
