1.22 	3.45254e-18 	-6.98323e-18 	-0.138816 	0.00221777 	-8.30729e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2642 	-0.00343048 	-3.85073e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.309253 	-0.00552234 	-2.40723e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.461169 	0.000995633 	-1.86068e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462184 	0.0122316 	2.68567e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442683 	0.0167204 	2.50662e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.287287 	0.0120081 	4.17239e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.211535 	0.00249224 	1.21611e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0715042 	-0.00763135 	-4.93506e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0209552 	-0.0138967 	-1.10572e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.131787 	-0.0166107 	1.16139e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.21389 	-0.0153455 	-9.41315e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.296589 	-0.0122633 	1.0309e-22
