1.22 	3.45254e-18 	-6.98323e-18 	-0.401086 	0.00878389 	-1.27021e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.597166 	-0.000720756 	-1.10627e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.346242 	-0.00605531 	-2.14164e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.198416 	-0.00661447 	4.67039e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0754494 	-0.00742293 	2.11804e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.260309 	-0.00638921 	-4.96791e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.441216 	-0.00544125 	-1.31191e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.563711 	-0.00413412 	-6.11272e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.658967 	-0.00322802 	3.56827e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.730926 	-0.00256759 	1.89304e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.790642 	-0.00206837 	-8.01127e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.839626 	-0.00163793 	-2.0804e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.879699 	-0.0012696 	9.92045e-23
