1.275 	2.15223e-18 	-2.76991e-20 	-0.101645 	0.455334 	-4.0464e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.151847 	0.173877 	4.90448e-21
2.375 	2.15223e-18 	1.38775e-18 	0.74638 	-0.330042 	-2.66517e-21
2.925 	2.15223e-18 	2.78958e-18 	0.723977 	-0.604132 	-1.20849e-23
3.475 	2.15223e-18 	4.53849e-18 	0.551642 	-0.598094 	-2.40262e-22
4.025 	2.15223e-18 	6.28755e-18 	0.797881 	-0.0943097 	-1.17133e-22
4.575 	2.15223e-18 	6.30203e-18 	0.974956 	0.345027 	1.94811e-21
5.125 	2.15223e-18 	6.31666e-18 	0.888859 	0.634975 	-1.45535e-21
5.675 	2.15223e-18 	6.33144e-18 	0.90055 	0.500239 	-1.39614e-22
6.225 	2.15223e-18 	4.61166e-18 	0.987776 	0.195376 	-6.11948e-22
