1.275 	2.15223e-18 	-2.76991e-20 	-0.145984 	0.00582429 	-2.65254e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278099 	0.00861211 	3.62653e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.410772 	0.00836689 	-1.88002e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475355 	-0.00492536 	1.90367e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.332844 	-0.0136462 	-9.90131e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.277834 	-0.0124141 	-8.00256e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.122964 	-0.00762076 	1.11122e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0425931 	-0.000444724 	-6.66535e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0779246 	0.00381673 	-5.94425e-23
6.225 	2.15223e-18 	4.61166e-18 	0.16819 	0.00540073 	-2.44866e-23
