1.22 	3.45254e-18 	-6.98323e-18 	0.0404006 	0.494511 	-1.24207e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.279751 	0.551942 	-7.75954e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.530891 	-0.0389844 	-2.78606e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.775294 	-0.464373 	-4.39241e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.773388 	-0.66965 	1.45006e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.68683 	-0.626137 	9.06198e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.808033 	-0.267618 	2.49752e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.978754 	0.177133 	1.77482e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00804 	0.439777 	-1.11132e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.945396 	0.559044 	-4.94251e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922636 	0.572455 	2.10714e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.998913 	0.253704 	6.84458e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03322 	-0.018755 	-5.69889e-22
